train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4363.58095718191;0.2788566291257608;45.45454545454545;28.14946251375275;103596.35361797352;0.9887674151153567;12270.038850932755;10548.800086167528;9099.187017360746;12447.177367413738;8913.092525933887;10657.154280820834;11759.193456857649;10630.442609211876;9956.140921933327;10770.05239283657;9642.624109424625;10188.093611046646;[3301.666149067245, 3157.235913832472, 5614.633982639254, 684.378632586262, 4395.888474066112, 4239.403719179167, 3094.3205431423503, 4402.514390788125, 5558.187078066672, 5821.330607163432, 4584.397890575376, 4855.622388953354];-0.4424079268292901;0.9027737686477353;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2212.8935277432806;0.19857436579912294;45.45454545454545;-3.5282242344686985;52461.02108837678;inf;10913.893931603718;10717.035046763425;10729.41426906576;9824.962217254053;11028.64612096822;11158.624087036149;11707.92706123752;10351.44739992263;11365.110860752722;11689.17459777332;10057.81919393448;11229.989345945382;[1500.6410683962822, 2904.4869532365756, 2670.3997309342394, 2304.895782745947, -1220.9551209682195, -3069.205087036149, -3957.9270612375203, -972.8723999226295, -1643.1338607527214, -1826.863597773321, -1414.11519393448, 267.8916540546179];-0.5633772067831166;0.8790444314093282;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1911.4202493592525;0.14060572242643665;54.54545454545455;14.031772441262955;37740.471881912024;0.8239907204362029;10739.946952920069;9208.891288704197;9118.215910374376;9005.108393557028;8704.892757094955;9272.165167985015;10037.716596885926;10256.947004128106;9941.604491051301;8543.037631186004;8709.86191226662;9457.76877497605;[1775.217047079932, 3361.7547112958036, 1389.159089625624, 299.7936064429723, 2981.0052429050447, 2073.4778320149853, 1056.258403114074, 2004.5439958718944, 1394.8105089486999, 2630.952368813996, -110.54091226662058, -413.148774976049];-0.7662687916652041;0.8288301516482526;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1320.0710478767612;0.12700326647379354;63.63636363636363;-5.979092547844494;20860.324211171894;0.4421335074215605;13111.621897533862;8743.390222688937;8755.693473509484;8724.813149888203;8284.589067062796;9589.70416735591;9959.444896438044;9735.923334461231;10011.33188695291;9420.988518068225;9024.412039586934;8763.88282067943;[-2621.6738975338612, -2038.3902226889368, -1495.7944735094834, 399.12085011179624, -290.58906706279595, -499.7611673559113, 663.4951035619561, 181.8906655387691, -1502.44688695291, 1536.5264819317745, -1324.448039586934, 553.3601793205708];-0.409254328868249;0.9085421315265614;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3336.606880600953;0.23759980743459622;54.54545454545455;26.670040406554396;66020.37549743969;1.1149297710152715;6961.708782090738;7513.252618490875;6964.331884146866;6109.831603140379;6988.807441213681;7289.454558264442;7753.197396486479;6583.949582448683;7649.246120312971;7673.362454673157;7322.323073874068;6633.518119738495;[65.69121790926147, 517.8163815091257, -159.43788414686605, 5186.05039685962, 4374.576558786319, 558.4994417355574, 1752.7346035135215, 4088.6514175513175, 4562.529879687029, 1858.4155453268431, 2049.643926125933, 6220.364880261504];-2.1397602541784213;0.22883014127825257;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4089.5236889413936;0.38994868555751494;54.54545454545455;45.52327344647006;81189.82519784533;0.7569105147457434;4700.867939230264;2885.180476297535;3888.4099648937026;2942.251569931315;4684.122780677998;3965.5342222842696;4437.723715680089;3605.77885151126;3794.6680602474985;4526.662547560039;3236.0448133092723;4078.8865524453804;[1889.5130607697365, 3790.8485237024656, 3057.360035106298, 3447.748430068685, 691.877219322002, 4564.46577771573, 5075.10228431991, 7478.932148488739, 7568.1949397525, 1062.1194524399616, 288.9551866907277, 148.1134475546196];-2.3947002900154732;0.14323780321738172;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1770.5936390728575;0.33380335557583235;36.36363636363637;20.71657451395657;49054.45569337173;0.20625956864543588;2207.019886311149;2845.7485017980284;2942.1384598130066;3792.0867786443227;2812.015879550137;3239.3002536126523;3232.739518666653;3958.7472120731245;3167.9805464605543;3443.297058984505;2574.253377625599;2842.8333672346375;[6.980113688850906, 768.2514982019716, -932.1384598130066, -1732.5867786443227, -487.015879550137, -213.30025361265234, 1986.5964813333471, 1197.5167879268756, 1358.4374535394454, 673.9979410154951, 3915.0206223744012, 3141.4516327653623];-2.6474041803997292;0.08359012769521906;1;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2016-02;2016-03_2017-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3393.6616075664497;1.2658701191335175;72.72727272727273;-109.68391920605247;41952.377613447854;0.4355338025123371;5572.643359030467;6951.441792533409;6132.190548407086;5846.229953169551;6313.547320816478;6384.412885599496;6480.984122091634;6149.956961392707;6450.52308663104;6768.628520765707;6350.328847120768;5880.097477536814;[-1819.9503590304666, -4210.643792533409, -3935.1905484070858, -3817.2299531695508, -3113.5473208164776, -1854.2158855994958, -2486.122122091634, -3244.597961392707, -4541.52608663104, -2716.6285207657074, -4019.328847120768, -3619.8774775368142];-2.495096989006633;0.11667184259258029;1;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2015-02;2015-03_2016-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2170.1827773675927;0.2992110182428808;72.72727272727273;28.300912568038335;25913.344598505617;0.46118801463983355;5928.546199851077;4429.874691951809;3997.3270462724204;3829.727335832556;4243.66824420107;4682.995611626477;4579.02088448882;4651.041165939372;4437.827347738819;4970.5942285458095;4113.49689768508;4079.339086026054;[1339.4538001489227, 2346.615308048191, 2761.0729537275793, 2878.272664167444, 2589.3317557989303, 2272.0043883735234, 2423.23911551118, 3242.958834060628, 1940.1796522611803, 632.1557714541905, -917.4968976850796, -215.3390860260538];-1.5696853036565508;0.4988012812553545;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;796.1991719296607;0.10620913357041382;45.45454545454545;8.65823437807295;18844.45410078777;0.08439102356154983;4343.2475669136775;3846.1803337942356;3708.963403651936;3797.337407735997;3925.1111851539395;4223.25776967485;4123.776456254709;4248.936121512099;4127.229504921192;4442.415855325144;3755.725671133209;3641.0029066819247;[-617.2475669136775, -74.97733379423562, 479.6655963480639, -128.3374077359972, 255.1838148460606, 58.29223032514983, 184.22354374529095, 129.0638784879011, 281.8544950788082, 971.5841446748564, 724.2743288667912, 2303.6770933180755];-1.800214497022975;0.3803552069893401;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
