train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;945.2449626128534;0.18926503643036133;36.36363636363637;17.759388048299073;26129.241358082683;0.5493426461372908;2445.452916317805;2313.26392230746;2550.2735752902813;2420.1422085693775;2665.8855151995676;2606.753824450876;2668.6343102673513;2278.9206844548553;2960.0321033623277;3117.637420499992;2802.9024191909825;2691.549308519778;[253.97108368219506, 258.2360776925402, -550.7735752902813, -76.14220856937754, -62.885515199567635, 1004.746175549124, 797.3656897326487, 923.1793155451446, -25.03210336232769, 383.862579500008, 1836.8975808090177, 2063.450691480222];-2.4942819860646037;0.11687178543404164;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1181.4541215469494;0.4451556326326505;45.45454545454545;-10.388284758461301;28142.86565971173;inf;1738.36376922715;2649.30140856881;2559.5036191106433;2816.38528155682;3520.9095325864114;2597.0373462353145;2526.043392969544;2753.878987632408;3878.9628482931194;3334.094719561505;3742.699514430412;2931.398039008174;[2484.2862307728496, 1021.42459143119, 408.5973808893568, -134.02528155681966, -1963.4255325864115, -1428.0663462353145, -1173.5893929695442, -72.39798763240788, -665.6768482931193, -46.174719561504844, -1122.224514430412, -607.0360390081737];-2.4754080751486165;0.12157302872775744;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1336.319877406324;0.478295610160931;72.72727272727273;-24.37169807464152;16063.59687619225;2.062671745017679;2951.0805083880055;3814.4139627332997;3203.600895920096;3107.979866677648;3918.0845498477547;3081.8779442603673;2929.618689259936;3881.0667901059687;3944.1329358877506;3276.318181271715;3965.1378791586794;3277.105928006185;[2379.6874916119946, 13.37403726670027, -73.59489592009595, -973.1508666776476, -1961.1165498477546, -1340.8779442603673, -1334.7066892599362, -2091.281790105969, -1561.2519358877507, -94.54418127171493, -549.3328791586796, -516.1719280061848];-2.5463454247025203;0.1046012065888075;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2023.111158241573;0.738229460287034;63.63636363636363;-52.74697344133785;32514.07657304906;1.2855466361985608;6689.116172478948;4806.356689657219;4292.874699606364;3350.0983923888684;4319.306776277951;4444.631930324822;4370.048137699143;5608.561317853288;5162.145147359938;4888.74954004603;5383.112999565098;4576.209581360519;[-3677.286172478948, -3097.3276896572193, -2832.4236996063637, -1295.1443923888683, -1815.4867762779509, -1684.669930324822, -1347.211137699143, -2026.8373178532875, -1600.432147359938, -474.47154004603, -920.339999565098, 780.4904186394806];-2.232282487215547;0.19473805329046556;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2054.971493492247;0.38531494643604924;54.54545454545455;1.5525587741971487;40797.21000116281;0.8522580433020365;7818.722364337403;4676.9506345699;4543.751057098236;1866.2316360485752;4350.468160879805;4666.4889452820435;4271.570205582292;4430.995488346063;4198.706127406128;4729.761806356916;5077.905959930932;4444.425594451595;[-3233.7163643374024, -490.6246345699001, -1101.9130570982356, 1078.6293639514247, -1573.5821608798046, -2037.1289452820433, -1322.0032055822921, -116.63048834606343, 2417.990872593872, 4265.612193643084, 2092.6960400690677, 889.2424055484043];-2.127203307759147;0.23371761698075444;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;False
1990-01_2018-02;2018-03_2019-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2958.9028167346833;0.4542413418343714;72.72727272727273;47.74316868561998;35530.335011596995;0.9666759736331569;2975.9239162961953;1719.2117900603541;2182.2842140596645;1627.0048983831743;2999.1628104668803;2026.6750747170263;2460.2338606207218;2327.543616704794;1912.1474346346015;2518.8653830737403;2486.732694886729;2107.938347907442;[-922.2899162961953, 103.79720993964588, 1133.0827859403357, 812.6951016168255, -649.0628104668804, 754.9249252829736, 2703.514139379278, 5155.858383295206, 5155.084565365399, 4649.887616926259, 3619.267305113271, 2465.161652092558];-2.6702982431408118;0.07932049332301883;2;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2017-02;2017-03_2018-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;905.1444375691262;0.36041094495071496;63.63636363636363;6.615020296932046;14399.262793109921;0.7132300197555057;1666.380151142009;1918.2338060587472;1788.2686916538175;2207.0209736466263;1794.881485921757;1965.8972018932782;1990.2999736480822;2230.8242285751326;1917.357108270914;2394.725501805037;2215.61737960114;1868.7910513227312;[-153.37915114200905, -721.2338060587472, -552.2686916538175, -954.0209736466263, -589.8814859217571, -447.79720189327827, -47.36597364808222, -152.85722857513247, 1285.770891729086, 1325.396498194963, 1816.47162039886, 888.2759486772688];-2.4735912770146298;0.12203277585345534;2;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2016-02;2016-03_2017-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1942.3636177675623;1.0356799524439637;36.36363636363637;-100.42421541848509;54422.13252799363;2.121661238956485;4360.645184665246;4060.4391919027908;3612.035148397182;3234.233886948675;3742.879699814191;3898.0186572457674;3832.815954024667;3237.3115220939026;4000.5051643271745;4104.101089720286;4178.132613965639;3650.2232649056514;[-1931.4451846652464, -2079.2391919027905, -1584.0351483971822, -1370.2338869486748, -1963.879699814191, -2301.5186572457674, -2129.715954024667, -1500.5285220939027, -2294.4051643271746, -1568.001089720286, -2187.0326139656395, -2094.2232649056514];-2.267172918190519;0.1827739779946258;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1519.154487102062;0.3816461405593045;72.72727272727273;32.768911628453324;18195.918592399044;1.4476681561284335;5435.492374277748;2354.8282418751915;1631.3852170645255;1610.853906024964;2408.951537471769;1925.8485633320183;2128.7709975450884;2854.195761119955;1875.1388868592933;2527.757096552178;2243.830330388892;1958.1761018752147;[-1384.8923742777483, 1814.3717581248084, 1777.8147829354743, 1831.345093975036, 905.5484625282311, 989.2514366679816, 851.9290024549114, 2802.7042388800446, 1593.2611131407068, 1301.3429034478218, 935.8696696111078, 694.438898124785];-1.9888306193408736;0.2914918551042692;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1234.4179775461039;0.17291466597424873;36.36363636363637;16.4129511882048;34112.0148959939;0.48259265421196146;1977.6609076938355;1579.9749553894078;1581.360751540726;1715.7228217035306;1840.8392156757998;1679.7998005885183;1889.6995969297034;1859.0148494938608;1677.9186196702244;2243.4084501233456;2002.1172418816807;1564.2026349174175;[-266.6609076938355, 189.0250446105922, 66.13924845927409, -101.62282170353069, -236.83921567579978, -225.19980058851843, -320.6995969297034, -70.36984949386078, 230.58138032977558, 303.19154987665434, 484.4827581183192, 4191.597365082583];-1.9091717603898803;0.3277588030112861;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
